file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00787_0070_431305_to_433705,གང་བྱས། གང་བྱས་ན་མ་བྱས་ན། རྗེས་སུ་དཔག་པར་བྱ་བའི་གཞི་ ,gang byas/_gang byas na ma byas na/_rjes su dpag par bya ba'i gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0070_431305_to_433705.wav,STT_TT,2,53,2.4,wav16k/STT_TT00787_0070_431305_to_433705.wav,གང་བྱི་གང་བྱས་ན་མ་བྱས་ན། རྗེས་སུ་དཔག་པར་བྱ་བའི་གཞི་
STT_MV0846_0045_352759_to_362277,དེ་རིང་ང་འདེར་ཡོང་པ་ཤེས་ཙང་ཆེད་མངགས་ངར་སྤྲད་བྱུང་། འགོ་འཛིན་ལགས་ཀིས་དགོངས་བཞེས་གནང་ན་བསམ་བྱུང་། ཚང་མ་བུ་མོ་སོང་ཙང་བསམ་ཤེས་བྱེད་དགོས་རེད།  ,de ring nga 'der yong pa shes tsang ched mngags ngar sprad byung /_'go 'dzin lags kis dgongs bzhes gnang na bsam byung /_tshang ma bu mo song tsang bsam shes byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0045_352759_to_362277.wav,STT_MV,2,138,9.518,wav16k/STT_MV0846_0045_352759_to_362277.wav,དེ་རིང་ང་འདིར་ཡོང་པ་ཤེས་ཙང་། ཆེད་མངགས་ངར་སྤྲད་བྱུང་། འགོ་འཛིན་ལགས་ཀིས་དགོགས་བཞེས་གནང་ན་བསམ་བྱུང་། ཚང་མ་བུ་མོ་སོང་ཙང་བསམ་ཤེས་བྱེད་དགོས་རེད།
STT_TT00788_0022_179598_to_183848,མེ་ལས་དུ་བ་སྐྱ་བོ་དང་། ཁམ་པ་དང་། སྔོ་བ་སོགས་སྐྱེ་བ་མཐོང་པས།  ,me las du ba skya bo dang /_kham pa dang /_sngo ba sogs skye ba mthong pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0022_179598_to_183848.wav,STT_TT,2,61,4.25,wav16k/STT_TT00788_0022_179598_to_183848.wav,མེ་ལས་དུ་བ་སྐྱ་བོ་དང་ཁམས་པ་དང་བསྔོ་བ་སོགས་སྐྱེ་བ་མཐོང་བས།
STT_MV0910_0203_1266498_to_1274330,མང་ཚོགས་ཀིས་བཤད་པ་ཆ་བཞག་རྒྱུ་རེད། ཇོ་ཇོ་གིས་བཤད་པ་ད་ག་རེད། མང་ཚོགས་ཀིས་བཤད་པ་ཆ་བཞག་རྒྱུ་རེད། ཁྱེད་རང་ཚོར་དབང་ཆ་ག་རེ་ཡོད། ཁྱེད་ཚོར་དབང་ཆ་ག་རེ་ཡོད་ཨ། དབང་ཆ་ག་རེ་ཡོད། དབང་ཆ་ག་རེ་ཡོད་ ཀན་རྫོས་ཁྲང་ ,mang tshogs kis bshad pa cha bzhag rgyu red/_jo jo gis bshad pa da ga red/_mang tshogs kis bshad pa cha bzhag rgyu red/_khyed rang tshor dbang cha ga re yod/_khyed tshor dbang cha ga re yod a/_dbang cha ga re yod/_dbang cha ga re yod _kan rdzos khrang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0203_1266498_to_1274330.wav,STT_MV,2,193,7.832,wav16k/STT_MV0910_0203_1266498_to_1274330.wav,མང་ཚོགས་ཀིས་བཤད་པར་ཆ་བཞག་རྒྱུ་རེད། ་ཇོ་གིས་བཤད་པ་ག་། ད་དོ་ག་བཤས་པ་ཆ་བཞག་རྒྱུ་རེད། ར་བ་པ་་ཙོ་ི་ག་རེ་ཡོད། ཡང་ི་ག་རེ་ཡོད། ཨ་རྫོསུ་ཀྲན།
STT_TT00769_0172_998575_to_1005093,དམ་ཚིག་གསུམ་གྱི་བརྡ་དོན་འཕྲོད་པའི་ཚེ་ཟེ། དཱ་དམ་ཚིག་གསུམ་གྱི་བརྡ་དོན་འཕྲོད་པའི་ཚེ་སྟེ། ཨ་ནས། སློབ་མའི་ལུས་ངག་ཡིད་གསུམ།  ,dam tshig gsum gyi brda don 'phrod pa'i tshe ze/_dA dam tshig gsum gyi brda don 'phrod pa'i tshe ste/_a nas/_slob ma'i lus ngag yid gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0172_998575_to_1005093.wav,STT_TT,2,119,6.518,wav16k/STT_TT00769_0172_998575_to_1005093.wav,དམ་ཚིག་གསུམ་གྱི་བརྡ་དོན་འཕྲོད་པའི་ཚེ་ཟེ། ད་དམ་ཚིག་གསུམ་གྱི་བརྡ་དོན་འཕྲོད་པའི་ཚེ་དེ། ཨེ་ནས། སློབ་མའི་ལུས་ངག་ཡིད་གསུམ།
STT_TT00769_0176_1026715_to_1031988,རྡོ་རྗེ་འཆང་སྐུ་གསུང་ཐུགས་ཡིན་པར་ཤེས་ཤེས་པའི་སྐབས་སུ་ཟེ་གོ་རེད། ཨ་ནས།  ,rdo rje 'chang sku gsung thugs yin par shes shes pa'i skabs su ze go red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0176_1026715_to_1031988.wav,STT_TT,2,71,5.273,wav16k/STT_TT00769_0176_1026715_to_1031988.wav,རྡོ་རྗེའཆན་སྐུ་གསུང་ཐུགས་ཡིན་པར་བཤད། བཤད་པའི་སྐབས་སུ་ཟེར་གོ་རེད། ཨེ་ནས།
STT_MV0846_0059_456924_to_461897,ང་དང་པོ་ནས་མེའི་ཚང་གི་ལྕམ་ཆུང་སྐུ་ཤོགས་ཅི་དག་བྱེད་འདོད་མེད།  ,nga dang po nas me'i tshang gi lcam chung sku shogs ci dag byed 'dod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0059_456924_to_461897.wav,STT_MV,2,61,4.973,wav16k/STT_MV0846_0059_456924_to_461897.wav,ང་དང་པོ་ནས་མེའི་ཚང་གི་ལྕམ་ཆུང་སྐུ་ཤོགས་གཅིག་དང་བྱེད་འདོད་མེད།
STT_MV0846_0060_461897_to_467118,གསོན་པོ་གནས་པའི་ཆེད་དུ་མིན་ན་མེའི་ཞན་རྫོས་ཟེར་མྱི་ཟ་འདྲེ་ཁོའི་མནའ་མར་སུས་འགྲོ་གི་རེད།  ,gson po gnas pa'i ched du min na me'i zhan rdzos zer myi za 'dre kho'i mna' mar sus 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0060_461897_to_467118.wav,STT_MV,2,87,5.221,wav16k/STT_MV0846_0060_461897_to_467118.wav,གསོན་པོར་གནས་པའི་ཆེད་དུ་མེད་ན། མེའི་ཅན་རྫོས་ཟེར་མྱི་ཟ་འདྲེ་ཁོའི་མནའ་མར་སུས་འགྲོ་གི་རེད།
STT_MV0846_0061_467118_to_475771,ངའི་སེམས་ནང་དགའ་ས་དེ་ཧིས་རྨོད་ཅའོ་ཡིན། ཡིན་ནས་ཧིས་རྨོད་ཅའོ་གིས་ང་སེམས་ནང་སྔོན་ནས་ཁྱེད་རང་ཡོད་ཟེར་གིས་ ,nga'i sems nang dga' sa de his rmod ca'o yin/_yin nas his rmod ca'o gis nga sems nang sngon nas khyed rang yod zer gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0061_467118_to_475771.wav,STT_MV,2,102,8.653,wav16k/STT_MV0846_0061_467118_to_475771.wav,ངའི་སེམས་ནང་དགའ་ས་དེ་ཧིས་རྨོད་ཅའོ་ཡིན། ཡིན་ནས་ཧིས་རྨོད་ཅའོ་གིས་ང་སེམས་ནང་སྔན་ནས་ཁྱེད་རང་ཡོད་ཟེར་གིས།
STT_MV0846_0062_475771_to_484689,དེ་རིང་ངས་གཞི་ནས་མཐོང་སོང་། ཧིས་རྨོད་ཅའོ་གི་དངོས་གནས་དེ་འདྲའི་ཟེར་གི་འདུག་གེ དེ་ཡིན་དགོས་བྱུང་།  ,de ring ngas gzhi nas mthong song /_his rmod ca'o gi dngos gnas de 'dra'i zer gi 'dug ge_de yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0062_475771_to_484689.wav,STT_MV,2,97,8.918,wav16k/STT_MV0846_0062_475771_to_484689.wav,དེ་རིང་ངས་གཞི་ནས་དོར་སོང་། ཧིས་རྨོད་ཅའོ་གིས་དངོས་གནས་འདི་འདྲས་ཟེར་གི་འདུག་གེ དི་ཡིན་དགོས་བྱུང་།
STT_MV0846_0063_485773_to_489546,ཡར་ལངས་བྱས་ཤོད་ད།  ,yar langs byas shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0063_485773_to_489546.wav,STT_MV,2,19,3.773,wav16k/STT_MV0846_0063_485773_to_489546.wav,ཡར་ལངས་བྱས་ཤོད་ད།
STT_TT00769_0193_1147017_to_1149673,ད་གོང་དུ་བཤད་པའི་སྡོམ་པ་བདུན་པོ་དེ་དག་ལ། བུམ་དབང་གིས་ ,da gong du bshad pa'i sdom pa bdun po de dag la/_bum dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0193_1147017_to_1149673.wav,STT_TT,2,54,2.656,wav16k/STT_TT00769_0193_1147017_to_1149673.wav,ྟ་གོང་དུ་བཤད་པའི་སྡོམ་པ་བདུན་པོ་དེ་དག་ལ། བུམ་དབང་གི་
STT_TT00769_0194_1151785_to_1153993,གོང་དུ་བཤད་པའི་སྡོམ་པ་འདུན་པོ་དེ་དག་ལ།  ,gong du bshad pa'i sdom pa 'dun po de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0194_1151785_to_1153993.wav,STT_TT,2,40,2.208,wav16k/STT_TT00769_0194_1151785_to_1153993.wav,གོང་དུ་བཤད་པའི་སྡོམ་པ་བདུན་པ་དེ་དག་ལ།
STT_TT00769_0196_1157417_to_1159881,ཁ་གསལ་དུ། སྡོམ་གསུམ་འགྲེལ་བ་དེ་ན་ཁ་གསལ་དུ་ཕྱིན་པ་རེད།  ,kha gsal du/_sdom gsum 'grel ba de na kha gsal du phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0196_1157417_to_1159881.wav,STT_TT,2,55,2.464,wav16k/STT_TT00769_0196_1157417_to_1159881.wav,ཁ་གསལ་དུ་སྡོམ་གསུམ་འབྲེལ་བ་དང་ན། ཁ་གསལ་དུ་ཕྱིན་པ་རེད།
STT_TT00769_0197_1160073_to_1162121,གོང་དུ་བཤད་ཟིན་པའི་སྡོམ་པ་དེ་དག་ལ།  ,gong du bshad zin pa'i sdom pa de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0197_1160073_to_1162121.wav,STT_TT,2,36,2.048,wav16k/STT_TT00769_0197_1160073_to_1162121.wav,གོང་དུ་བཤད་ཟིན་པའི་སྡོམ་པ་དེ་དག་ལ།
STT_MV0846_0066_507059_to_508750,རང་ལམ་སང་རི་ནས་བབས་བྱས་ ,rang lam sang ri nas babs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0066_507059_to_508750.wav,STT_MV,2,24,1.691,wav16k/STT_MV0846_0066_507059_to_508750.wav,རང་ལམ་སང་རི་ནས་བབས་བྱས།
STT_MV0846_0067_508750_to_511777,ཧིས་རྨོད་ཅའོ་བཙལ་ག་ཕྱིན་བྱས་སྦེ་ཁུང་ཆུའེ་ལ་རེ་བ་མ་བྱེད་ ,his rmod ca'o btsal ga phyin byas sbe khung chu'e la re ba ma byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0067_508750_to_511777.wav,STT_MV,2,56,3.027,wav16k/STT_MV0846_0067_508750_to_511777.wav,ཧིས་རྨོད་ཅའོ་བཙལ་ག་ཕྱིན་བྱས། སྦེུ་དཀོན་ཅོག་ལས་རེ་བ་མ་བྱེད།
STT_MV0910_0205_1277547_to_1287302,རང་གསར་བརྗེ་པ་རྒན་གྲས་གཅིག་ནས་གསར་བརྗེའི་ངོ་ལོག་པ་ག་འདྲས་སེ་འགྱུར་བ་རེད་ཨ། སུར་ཟེར་གི་ཡོད་ཨ། སུར་ཟེར་གི་ཡོད་ སུར་ཟེར་གི་ཡོད་ སུ་ཟེར་གི་ཡོད་བྱས། སུ་ཟེར་གི་ཡོད་ཨ། སུན་ཅན་མིང་ ,rang gsar brje pa rgan gras gcig nas gsar brje'i ngo log pa ga 'dras se 'gyur ba red a/_sur zer gi yod a/_sur zer gi yod _sur zer gi yod _su zer gi yod byas/_su zer gi yod a/_sun can ming _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0205_1277547_to_1287302.wav,STT_MV,2,173,9.755,wav16k/STT_MV0910_0205_1277547_to_1287302.wav,རང་གསར་བརྗེ་པ་རྒན་གྲས་གཅིག་ན་ནས་ གསར་བརྗེའི་ངོ་ལོག་པ་ག་འདྲས་སེ་འགྱུར་པ་རེད། སུ་སེར་གི་ཡོད་ཨ།  ་ས་་་་ཟེར་གི་ཡོད་ཨ། སོན་ཆའ་མིང་།
STT_MV0910_0206_1287302_to_1294346,ང་གསར་བརྗེའི་ངོ་ལོག་པ་རེད་སེ་ཨེ། ངས་སུར་ངོ་ལོག་བྱས་སོང་། ཁྱེད་ཚོར་ངོ་ལོག་བྱས་བྱུང་ ཡུལ་མི་ཚོར་ངོ་ལོག་བྱས་སོང་།  ,nga gsar brje'i ngo log pa red se e/_ngas sur ngo log byas song /_khyed tshor ngo log byas byung _yul mi tshor ngo log byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0206_1287302_to_1294346.wav,STT_MV,2,112,7.044,wav16k/STT_MV0910_0206_1287302_to_1294346.wav,ང་གསར་བརྗེའི་ངོ་ལོག་པ་རེད་ཟེར་ཨེ། ངས་སུར་ངོ་ལོག་བྱས་སོང་། ཁྱེད་ཚོར་ངོ་ལོག་བྱས་བཅུག ཡུལ་མི་ཚོར་ངོ་ལོག་བྱས་སོང་།
STT_MV0910_0210_1311534_to_1317393,ཁྱེད་རང་ཚོ་ཡུལ་གི་གཤེ་མ་ཡིན་པེ་ཨ། ཁྱེད་རང་ཚོ་བཤུ་གཞོག་གྲལ་རིམ་ཡིན་པེ་ བྱས་ཙང་བྱས་ ཨ།  ,khyed rang tsho yul gi gshe ma yin pe a/_khyed rang tsho bshu gzhog gral rim yin pe _byas tsang byas _a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0210_1311534_to_1317393.wav,STT_MV,2,86,5.859,wav16k/STT_MV0910_0210_1311534_to_1317393.wav,ཁྱེད་རང་ཚོ་ཡུལ་གི་ཤེལ་མ་ཡིན་པེ་ཨ། ཁྱེད་རང་ཚོ་ཤུ་གཞོག་འཕྲལ་རིམ་པ་ཡིན་པེ། བྱས་ཙང་བྱས། ཨ།
STT_MV0910_0215_1341874_to_1348449,རི་རྩར་དམག་དར་གཡོ་བ་མཐོང་། རི་རྩར་དམག་དར་གཡོ་བ་མཐོང་ ,ri rtsar dmag dar g.yo ba mthong /_ri rtsar dmag dar g.yo ba mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0215_1341874_to_1348449.wav,STT_MV,2,53,6.575,wav16k/STT_MV0910_0215_1341874_to_1348449.wav,རི་རཛང། བྟག་དཀར་ཤོག རིན་ཛང། བྟག་ཀར་ཤོགལ་ཏོང་།
STT_MV0910_0220_1370802_to_1380570,དམངས་སེམས་གཅིག་སྒྲིལ་མཁར་བཞིན་ཆགས། ཧང་ཡན་ཅེ་ནས་མེ་སྒྱོགས་ལྡིར་སྒྲ་གྲགས། ཧང་ཡན་ཅེ་ནས་མེ་སྒྱོགས་ལྡིར་སྒྲ་གྲགས། དགྲ་དམག་མཚན་བྲོས་ ,dmangs sems gcig sgril mkhar bzhin chags/_hang yan ce nas me sgyogs ldir sgra grags/_hang yan ce nas me sgyogs ldir sgra grags/_dgra dmag mtshan bros _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0220_1370802_to_1380570.wav,STT_MV,2,127,9.768,wav16k/STT_MV0910_0220_1370802_to_1380570.wav,ལག་ཡ་་་་ང་ཞི་དག། བངོ་ཡང་ཅན་ནི་ལེག་ྒྱོགས་མི་རྒྱུ་དྲ།  བའ་ཡང་ཅན་ནས་དི་ར་ི། གྲ་བ་མཚན་ཁྲོད།
STT_TT00769_0200_1180610_to_1183042,སྦྱང་གཞི་ད་ག་རང་སྦྱོང་བྱེད།  ,sbyang gzhi da ga rang sbyong byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0200_1180610_to_1183042.wav,STT_TT,2,29,2.432,wav16k/STT_TT00769_0200_1180610_to_1183042.wav,སྦྱང་གཞི་ད་ག་རང་སྦྱོང་བྱེད།
STT_TT00769_0175_1017721_to_1026629,འདི་བརྡ་དོན་འཕྲོད་པའི་ཚེ། བརྡ་དོན་འཕྲོད་པའི་ཟེ་ཡོང་དུས་སྒང་ལ། དམ་ཚིག་གསུམ་གྱི་བརྡོ་དོན་འཕྲོད་པའི་ཚེ་ཟེ། མཐའ་མ་དེ་ལ་སྦྱར་རེད་པ། དེ་ནས་སློབ་མའི་ལུས་ངག་ཡིད་གསུམ་ ,'di brda don 'phrod pa'i tshe/_brda don 'phrod pa'i ze yong dus sgang la/_dam tshig gsum gyi brdo don 'phrod pa'i tshe ze/_mtha' ma de la sbyar red pa/_de nas slob ma'i lus ngag yid gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0175_1017721_to_1026629.wav,STT_TT,2,159,8.908,wav16k/STT_TT00769_0175_1017721_to_1026629.wav,འདི་བརྡ་དོན་འཕྲོས་པའི་ཚེ། བརྡ་དོན་འཕྲོད་པའི་ཟེ་དུས་སྒང་ལ། དམ་ཚིག་གསུམ་གྱི་བརྡ་དོན་འཕྲོད་པའི་ཚེ་ཟེ། མཐའ་མ་དེ་ལ་སྦྱར་རེད་བ། དེ་ནས་སློབ་མའི་ལུས་ངག་ཡིད་གསུམ།
STT_TT00769_0195_1154121_to_1156137,བསྐྱེད་རིམ་གི་སྡོམ་པ་ཟེ་གི་རེད་ཟེ་ཟེ་གོ་རེད། ད་འདི།  ,bskyed rim gi sdom pa ze gi red ze ze go red/_da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0195_1154121_to_1156137.wav,STT_TT,2,53,2.016,wav16k/STT_TT00769_0195_1154121_to_1156137.wav,བསྐྱེད་རིམ་གི་སྡོམ་པ་ཟེར་གི་རེད་ཟེར་གོ་རེད། ད་འདི།
STT_TT00769_0185_1088046_to_1093831,ཨེ་ནས། སྒོ་གསུམ་ཐ་མལ། གཞན་སོ་སོ་སོ་སོ་སྦྱར། སྒོ་གསུམ་ཟེར་ནས། སྒོམ་གསུམ་མ་རེད།  ,e nas/_sgo gsum tha mal/_gzhan so so so so sbyar/_sgo gsum zer nas/_sgom gsum ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0185_1088046_to_1093831.wav,STT_TT,2,79,5.785,wav16k/STT_TT00769_0185_1088046_to_1093831.wav,ཨེ་ནས། སྒོ་གསུམ་ཐ་མལ། གཞན་སོ་སོ་སོ་སོ་ྱ། སྒོ་གསུམ་ཟེར་ན། སྒོམ་གསུམ་མ་རེད།
STT_MV0910_0212_1322930_to_1330760,མཚམས་ཤོག་ཟེར་པ་གོ་བྱུང་ངེ་ཨ། ག་རེ་བྱེད་མྱི་ཡིན་པ་ཨ། ག་རེ་བྱེད་མྱི་ཡིན་པ་ ཙོག་གེར་སྡོད། མཚམས་ཤོག་ མཚམས་ཤོག་བྱས་ མཚམས་ཞོག་བྱས་ ,mtshams shog zer pa go byung nge a/_ga re byed myi yin pa a/_ga re byed myi yin pa _tsog ger sdod/_mtshams shog _mtshams shog byas _mtshams zhog byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0212_1322930_to_1330760.wav,STT_MV,2,125,7.83,wav16k/STT_MV0910_0212_1322930_to_1330760.wav,མཚར་ཤོག་སེམས་གོ་བྱུང་ངེ་ཨ། ད་ྱན། ད་ག་སྡོད་ཉ་རེ་བྱེད་ཡི། ྱོགས་ས་ག་རེ་བྱེད་ཀི་ཡོདམཚམ་ཤོག་བྱས། ། མཚམས་ཞོག་བྱས།
STT_MV0910_0216_1348449_to_1356235,རི་རྩེ་རྔ་དུང་ཕན་ཚུན་གོ། རི་རྩེ་རྔ་དུང་ཕན་ཚུན་གོ། དགྲ་བོས་རིམ་པ་ཁྲི་སྟོང་བསྐོར་ན་ཡང་།  ,ri rtse rnga dung phan tshun go/_ri rtse rnga dung phan tshun go/_dgra bos rim pa khri stong bskor na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0216_1348449_to_1356235.wav,STT_MV,2,87,7.786,wav16k/STT_MV0910_0216_1348449_to_1356235.wav,རི་རྫས་བློ་ཐུང་ཕན་ཚུན་ཁང་། དེ་ཡིག་དང་འཐུང་ཕན་ཚུན་ཁང་། དགྲ་བོས་ཞུང་པ་ཆེ་དུ་འཐོར་གན་ཡ།
STT_TT00769_0191_1135159_to_1137175,ཞེས་གསུངས་པའི་ཕྱིར་ཟེ་ཟེ་གོ་རེད། ཨོ་ད་འདི་གིས་ ,zhes gsungs pa'i phyir ze ze go red/_o da 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0191_1135159_to_1137175.wav,STT_TT,2,47,2.016,wav16k/STT_TT00769_0191_1135159_to_1137175.wav,ཞེས་གསུངས་པའི་ཕྱིར་ཟེར་གོ་རེད། ཨོ་ད་འདི་གིས་
STT_MV0910_0218_1358816_to_1365562,རང་ཕྱོགས་རི་ལྟར་གཡོ་མེད་བརྟན་ རང་ཕྱོགས་རི་ལྟར་གཡོ་མེད་བརྟན་ བཙན་རྫོང་སྔར་ནས་ ,rang phyogs ri ltar g.yo med brtan _rang phyogs ri ltar g.yo med brtan _btsan rdzong sngar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0218_1358816_to_1365562.wav,STT_MV,2,77,6.746,wav16k/STT_MV0910_0218_1358816_to_1365562.wav,ཕྱོགས་རི་ལྟར་བློ་མེད་ྟས། ་དི་ལ་ནང་ཡིན་པ། བཙན་གོང་སྔར་ནས།
STT_TT00769_0214_1297511_to_1300711,གསང་དབང་། ཤེར་དབང་། དབང་བཞི་པ། དབང་གོང་མ་གསུམ་པོ་ལ་ཡང་།  ,gsang dbang /_sher dbang /_dbang bzhi pa/_dbang gong ma gsum po la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0214_1297511_to_1300711.wav,STT_TT,2,57,3.2,wav16k/STT_TT00769_0214_1297511_to_1300711.wav,གསང་དབང་ཤེར་དབང་། དབང་བཞི་པ། དབང་གོང་མ་གསུམ་པ་ལ་ཡང་།
STT_TT00787_0129_895695_to_899311,ཨེ་ནས། རྩོད་གཞི་ཆོས་ཅན། ད་ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་ལ་ཕྱོགས་ཟེ་མིང་བཏགས་པ་ད། ཨེ་ནས། བསྒྲུབ་བྱ་གསུམ་ག་ལ།  ,e nas/_rtsod gzhi chos can/_da shes 'dod chos can skyon med la phyogs ze ming btags pa da/_e nas/_bsgrub bya gsum ga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0129_895695_to_899311.wav,STT_TT,2,105,3.616,wav16k/STT_TT00787_0129_895695_to_899311.wav,ཨེ་ནས་ རྩོད་གཞི་ཆོས་ཅན། ད་ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་ལ་ཕྱོགས་ཟེ་མིང་བཏགས་པ་དང་། ཨེ་ནས་བསྒྲུབ་བྱ་གསུམ་ག་ལ།
STT_TT00769_0218_1320686_to_1322766,འདྲེས་པའི་གསང་དབང་ལ་བརྟེན་ནས།  ,'dres pa'i gsang dbang la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0218_1320686_to_1322766.wav,STT_TT,2,31,2.08,wav16k/STT_TT00769_0218_1320686_to_1322766.wav,འདྲེས་པའི་གསང་དབ་ལ་བརྟེན་ནས།
STT_TT00769_0228_1404703_to_1408223,ཨེ་ནས། མགྲིན་པ་ནས་སྤྱི་བོའི་བར་མས་བརྟན་གྱི་དགའ་བ་བཞི་པ་རེད། དགའ་བ་བཞི་པ་ ,e nas/_mgrin pa nas spyi bo'i bar mas brtan gyi dga' ba bzhi pa red/_dga' ba bzhi pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0228_1404703_to_1408223.wav,STT_TT,2,73,3.52,wav16k/STT_TT00769_0228_1404703_to_1408223.wav,ཨེ་ནས། མགྲིན་པ་ནས་སྤྱི་བོའི་བར། མས་བསྟན་གྱི་དགའ་བ་བཞི་པ་རེད། དགའ་བ་བཞི་པ།
STT_MV0910_0230_1441150_to_1444934,སུས་འཕྲོ་བརླག་བཏང་པ་ཡིན་ནས་བཀག་བསྐྱིལ་བྱས་པས་མ་ཚད་དངུལ་ཆད་གཏང་གི་ཡིན།  ,sus 'phro brlag btang pa yin nas bkag bskyil byas pas ma tshad dngul chad gtang gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0230_1441150_to_1444934.wav,STT_MV,2,71,3.784,wav16k/STT_MV0910_0230_1441150_to_1444934.wav,སུས་འཕྲོ་བརླག་བཏང་པ་ཡིན་ནས།བཀག་སྐྱིལ་བྱས་པས་མ་ཚད། དངུལ་ཆེ་གཏང་གི་ཡིན།
STT_MV0910_0232_1456236_to_1462050,གཞན་ད་བཤད་ཀི་མིན། རྫོས་ཁྲང་སྐོར་བཤད་དོ་ རྫོས་ཁྲང་ཕ་ཡུལ་ལོག་པ་ནས་བཟུང་ ,gzhan da bshad ki min/_rdzos khrang skor bshad do _rdzos khrang pha yul log pa nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0232_1456236_to_1462050.wav,STT_MV,2,70,5.814,wav16k/STT_MV0910_0232_1456236_to_1462050.wav,གཞན་དག་བཤད་ཀི་མིན། རྫོས་ཁྲང་སྐོར་བཤད་དོ། རྫོས་ཁྲང་ཕ་ཡུལ་ལོག་པ་ནས་བཟུང་།
STT_MV0910_0233_1462050_to_1465707,དུད་ཚང་ཚང་མའི་འཚོ་བ་དེ་སྔོན་དང་བསྡུར་པ་ཡིན་ན་ ,dud tshang tshang ma'i 'tsho ba de sngon dang bsdur pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0233_1462050_to_1465707.wav,STT_MV,2,46,3.657,wav16k/STT_MV0910_0233_1462050_to_1465707.wav,དུད་ཚང་ཚང་མའི་འཚོ་བ་ དེ་སྔོན་དང་བསྡུར་པ་ཡིན་ན།
STT_MV0910_0234_1465707_to_1467502,ཡག་རུ་ཞེ་དྲག་ཕྱིན་མི་འདུག་གེ་ཨ།  ,yag ru zhe drag phyin mi 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0234_1465707_to_1467502.wav,STT_MV,2,33,1.795,wav16k/STT_MV0910_0234_1465707_to_1467502.wav,ཡག་རུ་ཞེ་དྲག་ཕྱིན་མི་འདུག་གེ་ཨ།
